Date,Product Name,Quantity
2024-03-07,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-10,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-11,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-12,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-13,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-14,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-17,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-20,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-21,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-03-25,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-03-26,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-03-27,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,3
2024-03-28,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-02,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-04,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,5
2024-04-08,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-15,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-16,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-18,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,4
2024-04-22,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-04-29,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-04-30,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-05-03,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-05-08,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-05-17,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-05-19,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-05-22,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-05-23,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-05-28,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-05-29,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-05-31,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-06-04,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-06-05,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-06-06,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-06-07,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-06-10,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-06-12,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-06-21,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-06-22,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-06-26,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,4
2024-06-29,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-06-30,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-02,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-03,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-06,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-08,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,2
2024-07-12,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-21,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-22,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-07-26,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-08-02,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-08-04,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-08-07,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-08-08,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,1
2024-08-12,Shaolin Artisanal Lamb & Bokchoi Dumplings - 20 Pieces,3
